,0
0,267.25812
1,267.37137
2,267.28122
3,267.18835
4,267.13705
5,267.41867
6,268.73102
7,269.35513
8,270.01
9,270.62976
10,271.11267
11,271.7805
12,272.03336
13,272.41516
14,272.71356
15,273.42752
16,273.93933
17,275.03632
18,274.6389
19,274.45718
20,275.1242
21,275.12186
22,275.45667
23,275.5336
24,275.4806
25,274.81256
26,273.8059
27,273.11032
28,272.35602
29,272.5563
30,273.0338
31,273.1343
32,273.074
33,273.61914
34,274.0496
35,274.26035
36,274.80533
37,274.74167
38,274.72336
39,274.2866
40,274.57437
41,275.2225
42,275.42554
43,275.89175
44,276.67953
45,276.934
46,277.43918
47,277.60004
48,277.92477
49,278.2412
50,278.524
51,278.57025
52,278.6239
53,278.63297
54,278.45215
55,278.40915
56,278.36996
57,278.14
58,277.86932
59,277.71048
60,277.64832
61,278.03857
62,277.98102
63,277.95908
64,277.92105
65,277.94373
66,278.01135
67,278.1027
68,278.09332
69,278.0383
70,278.03253
71,278.1561
72,278.18985
73,278.16766
74,278.1459
75,278.06354
76,278.06497
77,278.01804
78,277.83725
79,277.77072
80,277.80612
81,277.6792
82,277.71213
83,277.66833
84,277.8376
85,277.92673
86,278.0439
87,277.98734
88,277.53305
89,276.94583
90,276.52045
91,275.91043
92,275.66388
93,275.50638
94,275.55264
95,274.7257
96,273.33572
