,0
0,257.76697
1,257.48346
2,257.10776
3,256.609
4,256.58948
5,256.6607
6,258.20895
7,258.7847
8,260.0177
9,260.0398
10,259.8855
11,259.97113
12,260.02582
13,258.7069
14,258.22418
15,256.8498
16,257.9065
17,257.43842
18,254.12825
19,254.42155
20,254.50613
21,253.32831
22,256.31207
23,258.5362
24,260.46283
25,258.33362
26,255.31412
27,253.82156
28,253.24889
29,255.15414
30,259.76352
31,261.25818
32,261.0146
33,262.16168
34,262.74982
35,262.63998
36,263.13544
37,264.7392
38,265.51758
39,265.88593
40,266.96725
41,267.9779
42,268.21692
43,269.6427
44,270.03152
45,270.58386
46,271.31848
47,271.7744
48,271.66656
49,272.68524
50,273.02142
51,273.1208
52,273.29095
53,273.58417
54,273.5772
55,274.37543
56,275.08096
57,275.1242
58,275.10767
59,274.963
60,274.54556
61,273.89877
62,273.48444
63,273.09424
64,272.87247
65,272.95276
66,272.77158
67,273.33853
68,275.27545
69,275.36536
70,274.3446
71,274.1546
72,272.4956
73,271.5343
74,269.92783
75,268.36163
76,268.41653
77,268.3276
78,267.0313
79,267.23718
80,268.2119
81,267.89764
82,269.15802
83,269.02988
84,270.7816
85,270.342
86,270.12695
87,270.2428
88,267.3413
89,266.76465
90,264.8642
91,264.2124
92,264.00085
93,260.64868
94,260.21918
95,266.4026
96,261.0946
