,0
0,25.814142
1,26.449308
2,26.686884
3,26.389492
4,25.994793
5,25.423191
6,25.414902
7,25.24038
8,25.171345
9,25.620678
10,25.40441
11,25.25976
12,25.025097
13,25.886187
14,25.855139
15,25.603876
16,25.340319
17,25.118185
18,24.84215
19,24.48914
20,23.895525
21,23.209663
22,22.046747
23,20.607052
24,19.264915
25,21.552805
26,19.67992
27,18.270386
28,17.700531
29,18.589865
30,17.992966
31,18.45419
32,18.552568
33,18.536337
34,18.84118
35,18.99662
36,18.795778
37,18.321905
38,19.251709
39,18.503551
40,19.841892
41,19.948261
42,19.762274
43,19.250643
44,18.131805
45,17.783926
46,17.758806
47,17.303053
48,16.213032
49,16.920683
50,15.432034
51,14.285128
52,13.839565
53,13.435344
54,12.347154
55,12.265103
56,12.941859
57,9.847598
58,8.103988
59,7.1591873
60,6.7901673
61,6.5709634
62,7.609716
63,8.079852
64,6.804293
65,5.51644
66,4.74737
67,3.8867447
68,3.4030368
69,3.3814847
70,3.939645
71,4.7815256
72,5.4385962
73,6.176974
74,6.174706
75,6.3463106
76,7.2437367
77,7.494366
78,7.615823
79,7.670305
80,7.539269
81,7.490488
82,7.573496
83,7.7718368
84,7.9840055
85,6.924799
86,6.6342025
87,6.303096
88,4.813487
89,3.8875482
90,3.6849058
91,4.071364
92,4.3985486
93,4.3072996
94,3.191244
95,1.4663428
96,-0.2027482
97,-1.2179198
98,-2.74448
99,-3.5612078
100,-3.6129458
101,-3.832356
102,-3.355617
103,-3.160286
104,-2.4201698
105,-2.2485614
106,-1.945058
107,-2.080619
108,-2.109214
109,-1.5836914
110,-1.9551234
111,-1.820869
112,-1.3157619
113,-1.1290747
114,-0.9153787
115,-1.0143712
116,-1.0099256
117,-1.3868833
118,-1.8592349
119,-2.0895808
120,-2.328115
121,-2.4122727
122,-2.3800883
123,-2.7804632
124,-3.425829
125,-3.8877568
126,-4.5588055
127,-5.3903236
128,-6.077572
129,-6.6634293
