,0
0,35.263245
1,34.25718
2,35.051773
3,35.939293
4,36.27572
5,35.711807
6,35.609276
7,36.11872
8,36.95497
9,38.457657
10,38.319885
11,36.0226
12,35.977737
13,35.788704
14,35.154305
15,35.147896
16,35.37538
17,35.16712
18,34.8339
19,34.670494
20,34.532722
21,34.334076
22,33.683655
23,32.75769
24,33.174217
25,32.459717
26,32.24505
27,32.075233
28,32.248245
29,32.344368
30,32.004745
31,31.681137
32,31.344711
33,30.876923
34,30.809639
35,30.72313
36,30.578949
37,31.418404
38,30.86731
39,30.377098
40,29.742699
41,29.390251
42,29.652985
43,28.707794
44,28.281662
45,28.954506
46,29.181992
47,29.316559
48,29.198013
49,29.047424
50,27.749786
51,26.115738
52,25.513374
53,26.878296
54,26.865479
55,26.160591
56,27.038498
57,27.022476
58,25.449295
59,23.828056
60,22.347794
61,25.36599
62,23.888931
63,23.997871
64,24.135643
65,23.8601
66,22.892479
67,22.046616
68,22.267693
69,21.450668
70,19.84224
71,20.49907
72,20.402946
73,21.319298
74,20.120995
75,19.794182
76,20.063324
77,20.223526
78,19.91594
79,19.730103
80,19.358437
81,19.188622
82,19.23668
83,19.233475
84,19.002785
85,18.522179
86,18.720833
87,18.467712
88,17.817299
89,16.567726
90,15.545639
91,15.023384
92,14.126251
93,13.107368
94,12.863861
95,12.63958
96,10.1276245
97,7.6477013
98,5.2607
99,4.949909
100,4.8441772
101,4.2866745
102,3.7868462
103,3.7067451
104,4.19376
105,3.6907272
106,3.572178
107,3.812477
108,4.389206
109,4.7128105
110,4.824951
111,5.222252
112,5.06205
113,4.8441772
114,5.2286606
115,5.9655876
116,6.7826157
117,7.4266243
118,7.0805893
119,6.9780617
120,5.497799
121,6.0360756
122,4.648731
123,3.5657692
124,3.07555
125,2.2104645
126,1.3838234
127,1.1723557
128,1.0922585
129,0.3393097
