,0
0,0.49310303
1,5.7957726
2,8.073837
3,9.752754
4,11.758476
5,8.067432
6,4.450081
7,4.610283
8,6.2122993
9,6.029667
10,1.3549881
11,2.5885391
12,1.5087814
13,11.005524
14,13.844299
15,11.425255
16,9.98024
17,10.018684
18,7.7406197
19,4.510956
20,1.4767418
21,-1.4036827
22,-7.9943733
23,-12.508854
24,-15.575111
25,-22.172207
26,-23.091766
27,-26.071514
28,-33.363884
29,-33.258156
30,-29.845861
31,-27.378757
32,-26.526485
33,-23.879957
34,-19.935795
35,-18.08707
36,-16.65487
37,-21.438484
38,-14.344761
39,-12.547302
40,-3.6593208
41,-0.83016205
42,2.4315414
43,1.0281754
44,0.7302017
45,1.6049004
46,-0.695591
47,-4.32576
48,-6.828106
49,-7.725235
50,-9.320843
51,-21.691605
52,-27.718386
53,-34.235382
54,-36.904343
55,-37.70855
56,-35.744484
57,-34.965904
58,-40.73636
59,-41.86418
60,-41.21376
61,-67.70148
62,-66.5993
63,-62.08802
64,-59.371002
65,-65.660515
66,-46.353027
67,-41.495716
68,-42.13652
69,-41.893017
70,-42.07885
71,-41.489307
72,-45.03617
73,-42.703636
74,-43.52707
75,-41.232986
76,-35.622726
77,-32.399475
78,-32.732693
79,-25.667805
80,-23.078949
81,-18.650978
82,-18.029396
83,-16.167854
84,-13.578999
85,-10.596046
86,-7.4368706
87,-7.5938683
88,-7.779705
89,-9.038887
90,-7.14851
91,-4.918503
92,-2.8454971
93,-2.4257698
94,-7.3727913
95,-10.323704
96,-14.431271
97,-16.757397
98,-18.535633
99,-18.28572
100,-18.003765
101,-17.80832
102,-17.664139
103,-17.391796
104,-16.94323
105,-16.571564
106,-16.642052
107,-16.949638
108,-17.02974
109,-18.272903
110,-18.045418
111,-16.459423
112,-12.1403885
113,-8.350021
114,-8.253899
115,-8.881889
116,-9.090153
117,-9.638042
118,-10.900429
119,-11.829597
120,-12.588955
121,-13.636673
122,-13.851341
123,-14.658756
124,-16.071735
125,-16.686909
126,-16.446606
127,-16.84711
128,-17.10984
129,-17.443058
