,0
0,1193.1907
1,1349.8439
2,1423.707
3,1391.5398
4,1301.3439
5,1239.2969
6,1159.976
7,1150.855
8,1151.0581
9,1134.9923
10,1167.9803
11,1176.79
12,1205.567
13,1210.1466
14,1215.1816
15,1218.4705
16,1199.2157
17,1176.016
18,1149.0759
19,1151.9452
20,1139.8059
21,1131.9469
22,1170.7102
23,1129.6628
24,1151.2808
25,1133.8923
26,1138.1096
27,1150.5785
28,1174.0018
29,1192.3344
30,1188.633
31,1206.242
32,1196.8062
33,1200.1122
34,1176.8015
35,1169.8632
36,1170.4469
37,1163.1456
38,1165.5465
39,1147.8314
40,1145.7501
41,1119.8481
42,1107.4928
43,1078.6991
44,1064.1804
