,0
0,1300.1595
1,1390.36
2,1403.5565
3,1378.7114
4,1251.1692
5,1166.4275
6,1077.5172
7,1038.0924
8,986.9417
9,977.0939
10,890.9572
11,854.67377
12,788.20483
13,719.2204
14,637.8913
15,546.0544
16,495.96396
17,450.01303
18,412.5034
19,358.3835
20,315.90036
21,311.95648
22,255.39406
23,288.95264
24,338.6436
25,253.18593
26,159.90094
27,26.82065
28,-71.58666
29,-138.198
30,-172.87282
31,-250.76212
32,-276.5611
33,-342.74957
34,-415.83484
35,-439.1804
36,-532.48883
37,-578.46313
38,-641.1478
39,-755.2935
40,-816.7826
41,-932.88385
42,-1002.6871
43,-1097.7853
44,-1149.8331
