,0
49,93.76795
50,90.94348
51,89.07686
52,89.36207
53,88.0424
54,79.77184
55,79.55184
56,79.11681
57,75.97615
58,76.41661
59,73.82586
60,71.41453
61,67.92373
62,65.834274
63,66.83492
64,67.230064
65,70.3833
66,76.02564
67,73.082275
68,77.67172
69,81.20838
70,82.60627
71,84.90195
72,85.53795
73,87.255974
74,88.621895
75,88.43715
76,89.60817
77,88.982445
78,90.132515
79,89.46741
80,93.0056
81,97.1434
82,95.19084
83,94.9488
84,94.40612
85,95.25845
86,97.734375
87,99.414474
88,104.36049
89,107.4208
90,108.08567
91,115.10733
92,113.32029
93,111.76427
94,111.01703
95,109.34963
96,110.61594
97,109.84262
98,106.095634
99,107.08977
100,106.34381
101,104.44237
102,102.26443
103,96.29585
104,98.40716
105,93.64674
106,89.79961
107,91.15794
108,93.86984
109,91.427864
110,94.35942
111,96.92693
112,88.334465
113,83.38456
114,81.77313
115,81.94128
116,79.285866
117,79.67731
