,0
49,359.86618
50,359.9863
51,359.4681
52,359.8642
53,359.85733
54,359.7609
55,359.48706
56,359.70258
57,359.23553
58,359.9063
59,359.6459
60,359.62683
61,354.9759
62,355.73773
63,344.6617
64,288.63
65,281.9102
66,279.19855
67,280.74478
68,281.62994
69,277.844
70,268.26172
71,301.33273
72,323.79233
73,356.3477
74,340.88086
75,357.1707
76,358.45197
77,359.00974
78,347.41266
79,344.60544
80,359.64398
81,359.8673
82,359.98587
83,358.97018
84,358.1348
85,355.27667
86,359.7681
87,358.824
88,358.36542
89,358.4276
90,358.48822
91,359.98883
92,359.85718
93,359.97955
94,359.9604
95,359.8211
96,358.64917
97,359.88162
98,359.7811
99,359.96188
100,359.8885
101,359.73395
102,359.90436
103,359.95386
104,359.90973
105,359.73917
106,359.88046
107,359.27795
108,358.30383
109,359.9755
110,359.14728
111,359.98474
112,359.99435
113,359.90872
114,359.781
115,359.87244
116,359.94992
117,359.85822
