,0
49,0.51744205
50,0.34041452
51,0.43146902
52,0.054170396
53,0.12822197
54,0.43284532
55,1.4455315
56,0.40861806
57,1.3485589
58,0.22420254
59,0.75057423
60,0.79256046
61,0.40649998
62,0.66846085
63,4.184476
64,63.489944
65,53.630478
66,40.812557
67,39.037373
68,25.897285
69,22.700047
70,19.060017
71,5.1895256
72,6.0398097
73,0.8004651
74,2.964651
75,4.8678894
76,1.9671034
77,7.561344
78,0.7445942
79,2.740942
80,0.33069098
81,0.7285676
82,1.1833055
83,2.6280322
84,2.032911
85,2.009631
86,2.755519
87,0.30254376
88,0.4141446
89,0.13358268
90,0.34671754
91,0.03217721
92,0.036034707
93,0.18366581
94,0.36361933
95,0.39905348
96,0.3185249
97,1.0749516
98,0.011285217
99,0.08428687
100,0.041626457
101,0.21570882
102,0.060647376
103,0.46571803
104,0.06270265
105,0.40059856
106,0.1429883
107,0.83376426
108,0.3897503
109,0.45052853
110,0.11664475
111,0.029870426
112,0.24704598
113,0.046921633
114,0.8967217
115,0.14509071
116,0.6182247
117,0.6387215
