,0
49,225.71454
50,224.30498
51,218.77316
52,214.8732
53,205.95297
54,203.3959
55,191.93391
56,198.101
57,207.48781
58,205.03008
59,208.26227
60,199.18828
61,199.53407
62,198.46031
63,198.30751
64,195.04077
65,189.7311
66,179.19676
67,177.72226
68,172.32074
69,168.48323
70,164.43285
71,159.65619
72,160.31181
73,156.50218
74,151.24704
75,147.14188
76,148.39265
77,144.85591
78,144.49336
79,141.1696
80,148.053
81,154.51099
82,147.48184
83,147.67625
84,149.38237
85,145.18642
86,146.39659
87,149.33224
88,149.01381
89,154.31802
90,159.32051
91,165.41183
92,179.16432
93,187.0176
94,179.15335
95,169.07632
96,165.1228
97,164.4093
98,167.58008
99,165.89021
100,176.13872
101,178.50024
102,188.27643
103,207.61754
104,209.29698
105,214.77841
106,219.08913
107,212.71196
108,208.0301
109,210.8217
110,210.06505
111,211.90996
112,224.94447
113,232.75732
114,233.26118
115,229.48988
116,229.49176
117,224.05162
