,0
32,254.8606
33,257.08835
34,253.89793
35,255.70523
36,254.80423
37,250.20874
38,244.47366
39,239.56552
40,244.26196
41,245.4387
42,249.50255
43,245.23651
44,241.6133
45,233.31046
46,234.92685
47,239.75095
48,240.58041
49,242.29333
50,243.13142
51,241.82162
52,240.85907
53,236.58937
54,234.6512
55,237.73386
56,241.96992
57,236.10994
58,232.57332
59,229.96967
60,226.67625
61,226.75899
62,223.20761
63,216.00166
64,218.9959
65,213.27588
66,210.80116
67,208.76471
68,205.61641
69,209.00545
70,205.3736
71,205.08115
72,205.05563
73,205.37837
74,204.42786
75,201.14183
76,205.42577
77,202.17274
78,206.80127
79,209.94292
80,206.5559
81,209.40492
82,210.35188
83,209.72746
84,209.53162
85,202.97517
86,202.95541
87,197.59341
88,201.55972
89,199.72748
90,206.68822
91,209.14351
92,227.1147
93,224.3534
94,224.17908
95,231.06209
96,242.44034
97,248.42682
98,251.1631
99,248.04517
100,245.31142
