,0
32,0.0012320224
33,0.0012611896
34,0.0013333391
35,0.0013571326
36,0.0014807079
37,0.0016810372
38,0.0017125066
39,0.001603514
40,0.0015528575
41,0.0014446322
42,0.0015183166
43,0.0021016505
44,0.0020341072
45,0.0020763222
46,0.0022382736
47,0.002346499
48,0.0021768715
49,0.0019420013
50,0.0017585587
51,0.0018767603
52,0.0016234703
53,0.0008651372
54,0.0005803779
55,0.0009587761
56,0.0009518694
57,0.0008612983
58,0.00078914873
59,0.00066020153
60,0.0005627237
61,0.00045756996
62,0.00039002672
63,0.00037007034
64,0.00029177964
65,0.00027335994
66,0.00023191236
67,0.00019506924
68,0.00016283244
69,0.00019890815
70,0.0001597628
71,0.00020734966
72,0.00020351261
73,0.00016590394
74,0.00015899539
75,0.00018432364
76,0.00017434545
77,0.00014441274
78,0.00014671497
79,0.00014441274
80,0.00012522377
81,0.00011985004
82,9.989366e-05
83,0.00011294335
84,0.00011601299
85,0.00011601299
86,0.00012138486
87,0.00011908263
88,0.00011447817
89,0.00011294335
90,0.00011524558
91,0.00011063926
92,9.912625e-05
93,9.682402e-05
94,9.605661e-05
95,0.00010526739
96,9.912625e-05
97,9.835884e-05
98,9.682402e-05
99,9.375438e-05
100,8.761324e-05
