,0
34,0.000497304
35,0.00054899557
36,0.0006022425
37,0.00057115674
38,0.0005034139
39,0.000520437
40,0.00060180994
41,0.0007047617
42,0.00075441384
43,0.00067748607
44,0.00064692483
45,0.00065812963
46,0.0006289824
47,0.00053857185
48,0.00046715807
49,0.0003844404
50,0.00032681288
51,0.00024360085
52,0.00019502638
53,0.00017235917
54,0.00017671111
55,0.00022260117
56,0.00021051255
57,0.00018847715
58,0.00015740645
59,0.00014359948
60,0.00013138191
61,0.0001232924
62,0.000111672816
63,0.00010055016
64,9.0942835e-05
65,8.225155e-05
66,7.497702e-05
67,7.154156e-05
68,6.0330876e-05
69,7.207635e-05
70,6.597727e-05
71,6.5104396e-05
72,6.2875035e-05
73,5.82631e-05
74,6.3758926e-05
75,7.101885e-05
76,7.4928554e-05
77,7.2807896e-05
78,7.13448e-05
79,6.4897344e-05
80,5.9407914e-05
81,5.1487325e-05
82,4.5585683e-05
83,4.824698e-05
84,4.9109403e-05
85,4.933272e-05
86,4.7352227e-05
87,4.748361e-05
88,4.6209625e-05
89,4.5114433e-05
90,4.337135e-05
91,3.8342903e-05
92,3.9119506e-05
93,3.9344668e-05
94,3.7972583e-05
95,3.9725714e-05
96,3.7053996e-05
97,3.2093707e-05
98,3.428432e-05
99,3.979353e-05
100,3.9743838e-05
101,3.8977865e-05
102,3.667713e-05
103,3.7320966e-05
104,3.5212193e-05
105,3.0946034e-05
106,2.8832364e-05
107,2.69695e-05
108,2.575889e-05
109,2.7581735e-05
110,3.0615192e-05
111,3.184021e-05
112,3.148275e-05
113,3.138245e-05
114,3.0259846e-05
115,2.6710355e-05
116,2.6330097e-05
117,2.467085e-05
118,2.3138613e-05
119,2.0309291e-05
120,1.9650393e-05
121,2.0846432e-05
122,2.802342e-05
123,3.6129462e-05
124,4.2980922e-05
125,4.6930654e-05
126,5.3337866e-05
