,0
32,-0.0012471471
33,-0.0012256559
34,-0.00132774
35,-0.0016209418
36,-0.0016508754
37,-0.0012164451
38,-0.0012356341
39,-0.0015257662
40,-0.0016900208
41,-0.0019502183
42,-0.0021804813
43,-0.0012333319
44,-0.0010237917
45,-0.0014374983
46,-0.0012962706
47,-0.00093936175
48,-0.00081655383
49,-0.000653835
50,-0.000523353
51,-0.00038212352
52,-0.00038979948
53,-0.00043354928
54,-0.0004565753
55,-0.0005778484
56,-0.0004166644
57,-0.00035602786
58,-0.00031458028
59,-0.00034988672
60,-0.00037137792
61,-0.0003583301
62,-0.00035372563
63,-0.00034221075
64,-0.00028771535
65,-0.0002408959
66,-0.00020558946
67,-0.00020789169
68,-0.00025701337
69,-0.00042203628
70,-0.00041512772
71,-0.00030229986
72,-0.0002301503
73,-0.00024243072
74,-0.00022324175
75,-0.0003168825
76,-0.00032379106
77,-0.0003268607
78,-0.00034374744
79,-0.0002838783
80,-0.00028080866
81,-0.00022784807
82,-0.00016721152
83,-0.0002938565
84,-0.0002953913
85,-0.00022708066
86,-0.00020175055
87,-0.00017872453
88,-0.00019868091
89,-0.00015876815
90,-0.0001518596
91,-0.00011578575
92,-0.00015416369
93,-0.00013113767
94,-0.00018179417
95,-0.00019561127
96,-0.00018179417
97,-0.00013650954
98,-0.00015416369
99,-0.00018793531
100,-0.00013497472
