,0
101,0.00095814327
102,0.0010542087
103,0.0011353912
104,0.0011365507
105,0.0011392571
106,0.0011547203
107,0.0010975059
108,0.0010078191
109,0.00093881413
110,0.00091387983
111,0.00091716554
112,0.0008607246
113,0.0008274787
114,0.0007292866
115,0.0006444319
116,0.0006129253
117,0.0004747226
118,0.0005398616
119,0.0005528121
120,0.0004542335
121,0.00039643934
122,0.00040069176
185,0.000281238
186,0.00029612146
187,0.00032105623
188,0.00038329558
189,0.00030868547
190,0.00017802045
191,0.00018517254
192,0.0002462524
193,0.00026809424
194,0.00020624092
195,0.00017995341
196,0.0001561786
197,0.00022228435
198,0.0003208625
199,0.00028239796
200,0.0002249903
201,0.0002617156
202,0.0002682875
203,0.00023871381
204,0.00024142023
205,0.00023736106
206,0.00021184655
207,0.00025804294
