,0
101,0.00025275204
102,0.00024970828
103,0.00027358544
104,0.00027167605
105,0.00028506856
106,0.00029839866
107,0.00029449147
108,0.00027950417
109,0.00026987508
110,0.00025559403
111,0.00026430128
112,0.00024756874
113,0.00023434276
114,0.00020424213
115,0.0001637525
116,0.00013073656
117,0.00010809807
118,9.72029e-05
119,9.5468145e-05
120,8.7696135e-05
121,8.079201e-05
122,8.0085534e-05
185,5.5864894e-05
186,5.866629e-05
187,6.5653934e-05
188,6.470605e-05
189,4.80671e-05
190,3.9924063e-05
191,3.9954815e-05
192,4.369993e-05
193,4.4858276e-05
194,3.7242717e-05
195,3.7224767e-05
196,3.5095134e-05
197,3.7475376e-05
198,4.4052857e-05
199,4.1399126e-05
200,3.611507e-05
201,4.1034247e-05
202,4.1865336e-05
203,4.0703075e-05
204,4.3824137e-05
205,4.1357624e-05
206,4.073143e-05
207,4.680945e-05
