,0
101,0.00027157654
102,0.0002742771
103,0.0002956339
104,0.0002997862
105,0.00030626066
106,0.00031906256
107,0.0003092138
108,0.00028307995
109,0.0002536924
110,0.00020905549
111,0.00018952615
112,0.00017906608
113,0.00016902169
114,0.00014821709
115,0.000121669305
116,9.867797e-05
117,8.330343e-05
118,7.637743e-05
119,7.2439005e-05
120,6.86779e-05
121,6.75968e-05
122,7.4342635e-05
185,2.9597619e-05
186,3.6577585e-05
187,4.2446616e-05
188,4.2235213e-05
189,3.6530735e-05
190,3.592654e-05
191,3.6583104e-05
192,4.0339935e-05
193,4.208133e-05
194,4.069599e-05
195,4.134046e-05
196,4.060085e-05
197,4.1211788e-05
198,3.9311002e-05
199,3.688182e-05
200,3.28937e-05
201,3.203446e-05
202,3.142742e-05
203,3.1077405e-05
204,3.327585e-05
205,3.2987955e-05
206,3.2701482e-05
207,3.3970544e-05
