,0
0,30.892073
1,32.668125
2,30.07285
3,25.86958
4,24.176558
5,20.854992
6,18.042637
7,16.080061
8,15.088453
9,14.344325
10,14.311684
11,15.25625
12,19.73751
13,27.462187
14,33.074944
15,33.33401
16,33.093033
17,33.05618
18,31.597328
19,31.473837
20,31.392122
21,31.28534
22,29.954458
23,29.428783
24,28.52468
25,27.57938
26,26.896446
27,27.877298
28,29.490717
29,30.587776
30,31.712791
31,31.732208
32,31.38218
33,31.682938
34,34.778133
35,38.993057
36,42.506653
37,52.14623
38,54.554207
39,55.447437
40,55.947163
41,57.557793
42,56.099792
