,0
0,-103.39551
1,-99.71973
2,-96.821045
3,-102.5686
4,-119.64282
5,-118.897705
6,-91.622314
7,-83.09497
8,-84.76196
9,-78.31177
10,-65.536865
11,-82.72534
12,-154.86914
13,-146.3899
14,-160.34106
15,-142.63916
16,-130.36108
17,-126.67578
18,-136.83374
19,-146.76782
20,-151.19019
21,-150.00269
22,-128.04956
23,-131.92651
24,-133.5022
25,-111.20972
26,-105.58838
27,-102.43799
28,-97.43677
29,-101.56665
30,-95.62109
31,-89.528564
32,-76.22656
33,-85.86279
34,-101.09326
35,-107.59961
36,-128.71802
37,-171.73193
38,-161.30176
39,-178.99243
40,-184.21118
41,-172.68335
42,-167.29224
