,0
0,60.073242
1,65.24902
2,71.00708
3,47.525146
4,57.607178
5,38.86792
6,35.20581
7,5.4675293
8,2.034912
9,-1.1242676
10,5.963135
11,15.759033
12,12.880859
13,30.281982
14,21.14331
15,18.126465
16,13.388916
17,17.246094
18,14.91626
19,1.6696777
20,3.3723145
21,7.0598145
22,13.231689
23,16.323486
24,26.450928
25,31.180908
26,31.677246
27,49.09326
28,56.313232
29,55.43335
30,59.11328
31,65.83081
32,61.851562
33,64.80908
34,64.89111
35,82.49414
36,100.59448
37,113.47119
38,120.19824
39,112.07007
40,106.88257
41,102.457275
42,94.41089
