,0
0,4.0839486e-06
1,3.2357598e-06
2,4.72947e-05
3,3.3663957e-05
4,3.779305e-05
5,6.2693376e-05
6,9.952286e-05
7,5.5942266e-05
8,3.9316532e-05
9,0.00022605996
10,0.00014906787
11,5.8280806e-05
12,2.8414664e-05
13,3.966869e-05
14,9.674032e-05
15,0.0001527916
16,0.000200318
17,0.00032871257
18,0.00033104376
19,0.00027402586
20,0.0001847163
21,0.0001448386
22,0.00014528852
23,0.000109693094
24,8.950533e-05
25,0.00013575719
26,0.00014865339
27,0.00014114234
28,0.00011645498
29,9.603173e-05
30,0.00013206739
31,0.00020256125
32,0.00023208688
33,0.00028719197
34,0.0002853881
35,0.00015545577
36,0.00012056921
37,8.337211e-05
38,4.6431716e-05
39,5.6082154e-05
40,4.1744977e-05
41,4.8654456e-05
42,6.374813e-05
43,6.523994e-05
44,7.332307e-05
45,4.864275e-05
46,8.06696e-05
47,8.270845e-05
48,0.0001374928
49,0.0001514171
50,8.889791e-05
51,3.53669e-05
52,2.5404408e-05
53,3.9488536e-05
54,4.2001877e-05
55,7.367409e-05
56,8.795016e-05
57,7.223992e-05
58,5.615919e-05
59,5.9170623e-05
60,6.765217e-05
61,6.294744e-05
