,0
0,2.5578775e-05
1,3.851205e-05
2,0.0005115699
3,0.00042305142
4,0.00029602088
5,0.00050294865
6,0.00065641943
7,0.00030636787
8,0.00024974998
9,0.0013142759
10,0.00092599913
11,0.00037333183
12,0.00023394264
13,0.00029285997
14,0.000627392
15,0.0007673558
16,0.0008765673
17,0.0014344081
18,0.0012976062
19,0.0009952625
20,0.0008119019
21,0.0007460881
22,0.0006498089
23,0.0005647391
24,0.0005224915
25,0.00057192426
26,0.00054174755
27,0.0007696543
28,0.0005699126
29,0.00038195308
30,0.00055784173
31,0.0007883357
32,0.0010478571
33,0.0010797577
34,0.0011835089
35,0.0005952036
36,0.00051530637
37,0.00037218165
38,0.0002166992
39,0.00041327998
40,0.00021037646
41,0.00037390646
42,0.00049375184
43,0.0004509287
44,0.0004517911
45,0.0004351223
46,0.0008489769
47,0.00046932232
48,0.0007055644
49,0.0009323219
50,0.0007058522
51,0.00019744318
52,0.00018192362
53,0.0002463013
54,0.00020347908
55,0.00033481978
56,0.00034602825
57,0.000301769
58,0.00034315418
59,0.0002773404
60,0.00028308854
61,0.00030119438
