,0
69,0.0
70,0.0
71,2.0917358
72,74.97186
73,238.31528
74,380.3062
75,486.09525
76,537.6022
77,534.8684
78,427.09113
79,305.93494
80,169.72223
81,22.740051
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,30.257935
96,143.95837
97,245.62607
98,331.94727
99,391.82123
100,393.9337
101,341.24628
102,278.535
103,175.02411
104,63.560364
105,1.5532837
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,17.91455
120,111.75366
121,210.64609
122,273.8337
123,306.18347
124,314.5712
125,284.686
126,225.84756
127,126.9137
128,30.257935
129,0.0
130,0.0
131,0.0
132,0.0
