,0
71,0.059085675
72,35.409103
73,125.040504
74,204.8357
75,262.2659
76,291.06198
77,274.19116
78,232.56201
79,153.5586
80,67.38804
81,2.6698666
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,3.8266459
96,55.82829
97,128.09303
98,186.78134
99,227.3939
100,229.74086
101,204.72661
102,159.8246
103,91.00614
104,21.381163
105,0.020765908
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,1.9867272
120,43.812855
121,111.60604
122,162.02597
123,182.45317
124,184.59363
125,157.55853
126,111.114044
127,49.442093
128,3.7037156
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
