,0
71,0.0
72,6.710144
73,50.968445
74,83.00751
75,110.88379
76,119.02301
77,110.656006
78,94.8125
79,59.439026
80,18.287292
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,13.523926
97,71.72034
98,104.77423
99,120.78339
100,107.09381
101,95.060974
102,69.711426
103,32.121887
104,0.3727417
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,5.4675293
121,50.284973
122,77.56067
123,94.253296
124,98.27112
125,78.53406
126,55.773254
127,6.151001
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
