,0
69,0.0
70,0.0
71,0.23551649
72,16.944298
73,54.873344
74,92.574326
75,120.17512
76,130.33047
77,122.96526
78,102.35365
79,65.73071
80,34.219162
81,4.291177
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,5.360136
96,28.036816
97,44.98859
98,57.87153
99,59.28168
100,62.111145
101,48.621685
102,41.682396
103,27.731897
104,13.710961
105,0.11397751
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,3.4654548
120,23.994442
121,40.01621
122,54.358463
123,62.98626
124,61.47654
125,55.170418
126,43.59228
127,28.080254
128,5.8989472
129,0.0
130,0.0
131,0.0
132,0.0
