,0
122,74.86301
123,85.250084
127,25.19379
137,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,2.469431
143,20.033026
144,42.200138
145,65.00337
146,75.32648
147,75.53464
148,57.81786
149,33.842346
150,13.803758
151,0.51797616
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,-6.1035156e-05
162,-6.1035156e-05
163,-6.1035156e-05
164,0.11018936
