,0
122,12.876404
123,12.144775
127,5.6882935
137,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,1.1522827
144,3.0361938
145,0.34747314
146,1.7192383
147,0.6950073
148,2.7252197
149,2.4325562
150,0.56695557
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,-6.1035156e-05
162,-6.1035156e-05
163,-6.1035156e-05
164,-6.1035156e-05
