,0
122,197.81067
123,240.00665
127,89.00107
137,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,10.059692
143,60.468018
144,123.496765
145,179.64832
146,195.52438
147,185.7573
148,176.83157
149,123.66138
150,56.553894
151,7.0234985
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,-6.1035156e-05
162,-6.1035156e-05
163,-6.1035156e-05
164,3.0361938
