,0
0,9.658874
1,9.696427
2,10.048731
3,10.104742
4,10.196389
5,10.630212
6,10.878394
7,10.76598
8,10.661372
9,11.365034
10,12.622954
11,13.512796
12,14.619465
13,15.275405
14,15.526953
15,15.711233
16,15.310138
17,15.403295
18,15.943368
19,16.465994
20,16.508873
21,16.339933
22,16.168518
23,15.9640665
24,15.611275
25,15.3972845
26,14.909081
27,13.75299
28,13.516382
29,13.704053
30,13.976358
31,14.513764
32,16.887505
33,18.91241
34,20.056185
35,20.535816
36,21.659845
37,21.802986
38,22.333506
39,22.176874
40,20.872252
41,20.866108
42,21.864208
43,22.479015
44,22.525427
45,23.136877
46,24.400496
47,24.939983
48,25.075836
49,24.87813
50,24.741478
51,25.345451
52,26.478172
53,26.367634
54,26.283392
55,26.590883
56,26.83203
57,27.50297
58,28.196207
59,27.824036
60,29.075953
61,32.14479
62,34.928738
63,36.19793
64,35.871414
65,35.776245
66,34.48357
67,33.48399
68,32.82209
69,33.857445
70,34.906715
71,36.20249
72,36.700985
73,35.419918
74,34.244873
75,33.76789
76,35.91041
77,35.33991
78,34.879692
79,35.770824
80,36.28595
81,36.561024
82,36.12095
83,35.672626
84,35.83158
85,35.14118
86,35.17978
87,34.42889
88,33.648075
89,33.692425
90,32.61346
91,32.48294
92,32.365013
93,31.440992
94,31.978554
95,31.243727
96,30.655668
97,30.69327
98,30.289392
99,29.600777
100,30.33686
101,28.51147
102,27.975155
103,27.49557
104,27.16681
105,27.29742
106,26.696377
107,26.12812
108,25.620047
109,26.258371
110,25.431213
111,26.199507
112,27.46882
113,28.031837
114,26.688034
115,27.602633
116,26.288986
117,26.173813
118,26.132387
119,26.763035
120,26.53222
121,20.90078
122,22.197737
123,23.077652
124,20.499184
125,19.100035
126,20.045639
127,19.55011
128,19.597675
129,18.636932
130,19.578175
131,18.831875
132,19.071768
133,19.32846
134,18.74741
135,17.44025
136,17.725887
137,17.174625
138,16.913654
139,17.749165
140,16.877357
141,15.385308
142,14.685279
143,14.454618
144,14.041754
145,13.892521
146,13.655971
147,13.666834
148,13.405005
149,13.351251
150,13.660696
151,13.684028
152,12.432307
153,11.382632
154,11.072201
155,11.274612
156,11.123359
157,10.620574
158,10.898897
159,12.152551
160,12.050425
161,11.937183
162,11.586804
163,12.565498
164,13.398879
165,12.354256
166,12.830194
167,14.166435
168,13.872964
169,14.3408985
170,14.085181
171,14.07619
172,13.754505
173,13.831134
174,13.672005
175,13.683901
176,14.1110115
177,14.17718
178,14.038181
179,13.983793
180,15.104081
181,14.987794
182,14.632122
183,14.178787
184,14.1348715
185,14.887635
186,14.551705
187,14.158031
188,13.958373
189,13.94344
190,13.249852
191,10.929205
192,12.395637
193,11.938514
194,11.042774
195,10.338097
196,9.507026
197,9.766773
198,9.925169
199,9.329829
200,9.168274
201,8.718387
202,8.345894
203,7.8648276
204,7.654636
205,7.508555
206,7.37292
207,7.407487
208,7.587783
209,7.6031804
210,7.7619615
211,7.800948
212,7.782391
213,8.35835
214,7.9545393
215,9.872094
216,9.773052
217,9.313245
218,8.859445
219,9.120527
220,9.174962
221,8.9669485
222,8.616497
223,8.548905
224,7.666391
225,7.792144
226,8.143825
227,8.069174
228,8.199409
229,8.288521
230,7.3057613
231,7.518929
232,7.493857
233,7.569203
234,7.500327
235,7.8473487
236,7.1195545
237,6.3194366
