,0
0,0.8774484
1,0.9077863
2,0.55028695
3,0.7812623
4,0.15472892
5,0.13634448
6,0.26554143
7,0.1314587
8,0.4488763
9,0.43724006
10,0.1187156
11,0.033607773
12,0.42179328
13,0.15670598
14,0.1310675
15,0.18510221
16,0.2855879
17,0.16802427
18,0.2802137
19,0.23619351
20,0.7018499
21,0.39026064
22,0.47579345
23,0.1461614
24,0.24467207
25,0.1378326
26,0.18589163
27,0.19205019
28,0.372695
29,0.08387301
30,0.16990556
31,0.40216726
32,0.1588004
33,0.23606284
34,0.26469657
35,0.31450656
36,0.34735787
37,0.17390779
38,0.072990626
39,0.067322776
40,0.09409902
41,0.22492452
42,0.46878698
43,0.13646685
44,0.32280073
45,0.37273592
46,0.7368026
47,0.18923461
48,0.52656186
49,0.45241648
50,0.7028691
51,0.2928354
52,0.5947112
53,1.1458532
54,0.55629504
55,0.63401574
56,0.9712065
57,0.8555908
58,0.63597965
59,0.25711408
60,1.0109414
61,1.8552016
62,2.265636
63,2.800045
64,1.3384908
65,0.7196032
66,3.2810779
67,2.566775
68,0.8377711
69,1.2090228
70,1.2316767
71,1.11892
72,2.0258322
73,1.5243455
74,0.5588223
75,0.5669882
76,0.46856996
77,0.49153095
78,2.1254947
79,1.8009952
80,1.5461799
81,1.0681202
82,1.1225102
83,0.755803
84,0.7846341
85,0.5628826
86,0.99456143
87,0.99523944
88,0.35268664
89,0.66642296
90,0.67777973
91,0.61224025
92,1.8835655
93,4.496003
94,5.606701
95,6.5127487
96,2.54688
97,1.5154421
98,0.8357076
99,0.97664773
100,0.6575224
101,0.2643715
102,1.149927
103,1.4515399
104,0.92443866
105,0.17454775
106,1.7459617
107,0.6746899
108,1.8775284
109,1.6628084
110,2.2090962
111,2.7651434
112,0.5802025
113,1.9096011
114,1.9374299
115,1.5858048
116,0.32081965
117,0.22747453
118,0.15134344
119,0.2363903
120,0.26678306
121,0.36017329
122,0.87459123
123,0.4912807
124,0.36285335
125,0.4004846
126,0.25312686
127,0.16798607
128,0.5129224
129,0.37487295
130,0.28871056
131,0.45025924
132,0.307786
133,0.09074689
134,0.5328809
135,0.3895792
136,0.44825745
137,0.5294969
138,0.12926479
139,0.6062965
140,0.43921778
141,1.1011839
142,1.5307286
143,1.1356666
144,1.1713412
145,1.2172585
146,1.4403944
147,1.4332895
148,0.7166284
149,0.670752
150,0.48082063
151,0.71906364
152,0.16895324
153,0.443171
154,0.60522956
155,0.30557203
156,0.2639094
157,0.37211937
158,0.4606502
159,0.15224093
160,0.47422588
161,0.16566886
162,0.20405287
163,0.06932876
164,0.11202502
165,0.2156912
166,0.14973769
167,0.24418119
168,0.24900869
169,0.4315187
170,1.799156
171,2.1116467
172,1.4788592
173,0.5349068
174,0.3285853
175,0.476865
176,0.26544237
177,0.3227619
178,0.30914822
179,0.12611012
180,0.48563245
181,0.036358956
182,0.24531731
183,0.21949443
184,0.44684553
185,0.81800103
186,2.9848726
187,2.0175998
188,1.6882954
189,1.812389
190,1.7603434
191,1.6863244
192,1.6467923
193,2.193761
194,2.600615
195,2.6821399
196,2.4708457
197,3.1841297
198,3.1759708
199,3.0512528
200,2.8946855
201,1.6417205
202,1.2956539
203,0.8047275
204,0.3192488
205,0.08517951
206,0.4676704
207,0.2685808
208,0.14757338
209,0.17419742
210,0.14706494
211,0.0561936
212,0.1577683
213,0.17865291
214,0.22381495
215,0.15559103
216,0.17336059
217,0.12335201
218,0.18112561
219,0.13904744
220,0.12812074
221,0.2587956
222,0.18257561
223,0.034331273
224,0.39351198
225,0.70296156
226,0.1455149
227,0.23508558
228,0.22063076
229,0.33546486
230,0.27732098
231,0.24567917
232,0.02776075
233,0.2166934
234,0.19528736
235,0.091492556
236,0.05985711
237,0.08990787
