,0
0,1.5516989
1,1.7303897
2,1.852596
3,1.877901
4,1.9158238
5,1.8742487
6,1.8312584
7,1.816133
8,1.8238565
9,2.02073
10,2.3131707
11,2.7245178
12,3.213291
13,3.5348704
14,3.695104
15,3.6885886
16,3.2459278
17,3.0186179
18,3.0845048
19,3.165257
20,3.293761
21,3.3522625
22,3.206012
23,3.0329254
24,2.9580271
25,2.9660537
26,2.9752157
27,3.2396028
28,3.1750607
29,3.5343623
30,3.802365
31,3.988791
32,4.3434515
33,4.802373
34,5.1369834
35,5.4371047
36,5.567778
37,5.610877
38,5.615902
39,5.713882
40,5.616037
41,5.6933174
42,5.8097696
43,6.151551
44,6.402241
45,6.65251
46,7.0171165
47,6.8810472
48,6.882102
49,6.5736613
50,6.351165
51,6.166712
52,6.043092
53,5.8186126
54,6.054986
55,6.303477
56,6.7219763
57,7.0424333
58,7.196547
59,6.9227786
60,5.9827003
61,5.2931256
62,5.154049
63,5.28773
64,5.480695
65,5.4455028
66,5.4686747
67,5.6260247
68,5.806254
69,5.873255
70,5.801471
71,6.087602
72,6.22392
73,6.404561
74,6.347968
75,6.090847
76,6.1465025
77,6.2824097
78,6.3642125
79,6.7173576
80,7.3052287
81,7.868164
82,8.114412
83,8.133943
84,8.081259
85,8.131689
86,8.423112
87,8.485999
88,8.532561
89,8.415319
90,8.307935
91,8.249765
92,7.5477543
93,6.628403
94,6.396802
95,6.298538
96,6.3719187
97,6.3537197
98,6.162906
99,5.6413956
100,5.6590977
101,5.293136
102,5.222107
103,5.43988
104,5.613542
105,5.7483945
106,5.803416
107,5.705845
108,5.5312743
109,5.154004
110,5.473877
111,6.0257792
112,6.57716
113,6.3163295
114,6.018247
115,6.70809
116,6.700549
117,6.462706
118,6.26674
119,5.957751
120,5.6621666
121,5.510157
122,5.6208186
123,5.6959395
124,5.165747
125,5.021766
126,4.870483
127,4.7889447
128,4.506001
129,4.135146
130,4.067271
131,4.070404
132,4.103753
133,4.099846
134,3.9998157
135,3.4446049
136,3.523157
137,3.3182518
138,2.99817
139,2.927113
140,2.7226045
141,2.4722564
142,2.4514472
143,2.3975003
144,2.301599
145,2.3245168
146,2.3967383
147,2.4793785
148,2.5742843
149,2.3957977
150,2.2775812
151,2.2470553
152,2.2784703
153,2.290699
154,2.3090432
155,2.3363366
156,2.3335547
157,2.3033893
158,2.3022568
159,2.3706136
160,2.4404867
161,2.5836966
162,2.741996
163,2.946413
164,2.7842052
165,2.399445
166,2.5066748
167,2.637545
168,2.7229536
169,2.8141434
170,2.8656478
171,2.9125743
172,2.9903433
173,3.1514997
174,3.2074769
175,3.2387612
176,3.150319
177,3.1883996
178,3.2071075
179,3.3292837
180,3.4500794
181,3.5676968
182,3.5121481
183,3.272983
184,2.874624
185,2.8737545
186,2.832054
187,2.9945152
188,2.9539938
189,2.524512
190,2.0375998
191,1.798542
192,1.7273451
193,1.5230441
194,1.3108007
195,1.2645725
196,1.3170825
197,1.3047805
198,1.4133198
199,1.350464
200,1.3565471
201,1.4341495
202,1.5324274
203,1.5677676
204,1.5601983
205,1.5876842
206,1.6221181
207,1.6397918
208,1.7692933
209,1.753204
210,1.7753905
211,1.7694354
212,1.6949686
213,1.7417322
214,1.784359
215,1.9944496
216,1.9583532
217,1.870786
218,1.6628287
219,1.7125413
220,1.607983
221,1.705596
222,1.6926839
223,1.616567
224,1.5160184
225,1.4876521
226,1.5346853
227,1.574693
228,1.5474261
229,1.5899235
230,1.5187901
231,1.5046394
232,1.4808908
233,1.5233867
234,1.4905763
235,1.5179558
236,1.3878514
237,1.2997657
