,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,609.9327
53,687.05774
54,831.6101
55,631.7838
56,653.5413
57,617.6905
58,435.64307
59,500.8769
60,423.28317
61,398.75043
62,330.9766
63,311.36572
64,356.42892
65,446.1407
66,513.1854
67,
68,870.76135
69,
70,
71,
72,381.8015
73,446.394
74,523.6168
75,509.74612
76,642.7813
77,631.7697
78,630.0686
79,623.78564
80,580.97406
81,544.523
82,494.89572
83,442.75674
84,370.0256
85,305.9951
86,284.9284
87,282.93176
88,247.76442
89,237.3617
90,205.60481
91,220.36087
92,194.60497
93,203.29735
94,211.70477
