,0
0,16.178968
1,16.789476
2,17.10651
3,16.823265
4,16.177868
5,15.49018
6,15.358891
7,15.147889
8,15.434786
9,15.633669
10,15.494001
11,15.443883
12,15.286023
13,14.926078
14,14.421114
15,13.378835
16,13.093172
17,11.801812
18,10.182866
19,9.737537
20,9.333844
21,9.159582
22,8.83757
23,8.885545
24,8.856645
25,8.857933
26,8.687846
27,8.641329
28,14.221169
29,15.454947
30,16.30129
31,16.87007
32,17.451328
33,18.029074
34,18.267857
35,18.63494
36,18.26512
37,18.135637
38,17.90955
39,17.856157
40,17.533531
41,16.967922
42,16.115894
43,15.350683
44,14.271528
45,13.824951
46,13.406307
47,12.542813
48,11.717649
118,2.7488675
119,2.9311552
120,3.4329724
121,4.324539
122,5.601617
123,5.9113317
124,6.3250704
125,6.952449
126,7.6781926
127,7.6106863
128,8.036136
129,8.164393
130,8.659611
131,9.058235
132,9.474924
133,8.954987
134,9.230033
135,8.629372
136,8.129706
137,8.222989
138,7.703856
139,8.302135
140,8.151312
141,8.417588
142,8.963413
143,9.973009
144,11.318464
145,12.392867
146,12.388648
147,12.106288
148,11.746693
149,11.326802
150,11.635075
151,11.359179
152,11.220905
153,11.273297
