,0
0,-25.753124
1,-25.040068
2,-24.851065
3,-26.92437
4,-22.803532
5,-22.259432
6,-21.652332
7,-21.454739
8,-21.623695
9,-18.691284
10,-19.306976
11,-17.671814
12,-15.973652
13,-17.14776
14,-15.483961
15,-15.953606
16,-17.064714
17,-15.549826
18,-11.331623
19,-9.269772
20,-12.883739
21,-18.791513
22,-14.037804
23,-9.255455
24,-13.485111
25,-16.987394
26,-18.081322
27,-21.451874
28,-44.74506
29,-40.2949
30,-41.798332
31,-43.066944
32,-45.26625
33,-49.229588
34,-48.296024
35,-47.674606
36,-46.71241
37,-46.824093
38,-46.342995
39,-49.693504
40,-45.332115
41,-45.870487
42,-40.24049
43,-34.85963
44,-34.593307
45,-34.19812
46,-34.18094
47,-33.373383
48,-32.76055
118,0.65288544
119,-1.3975105
120,-4.109417
121,-9.198181
122,-12.772057
123,-13.138607
124,-14.295532
125,-14.76804
126,-15.300686
127,-17.462765
128,-18.628284
129,-18.029774
130,-19.192429
131,-19.997124
132,-20.724499
133,-17.511448
134,-16.635162
135,-14.925543
136,-12.820736
137,-13.193016
138,-10.615704
139,-12.30814
140,-12.889465
141,-14.372852
142,-16.156927
143,-21.022322
144,-26.460453
145,-28.124252
146,-29.095041
147,-28.055525
148,-27.047508
149,-26.251404
150,-28.321846
151,-27.299513
152,-24.624834
153,-26.02231
