,0
129,0.0003211191
130,0.00030729937
131,0.0002414474
132,0.00023593483
133,0.00019367684
134,0.00018417709
135,0.00013744706
136,0.00012733178
137,0.00014786342
138,0.000116756
139,7.710869e-05
140,6.612785e-05
141,7.0256014e-05
142,6.167276e-05
143,3.6918387e-05
144,6.0734397e-05
145,6.475072e-05
146,8.955982e-05
147,0.00011192767
148,0.000117747106
149,0.0001192183
150,0.000111500536
151,9.403274e-05
152,7.079189e-05
153,6.869537e-05
154,3.563237e-05
155,3.1124408e-05
156,3.132767e-05
157,3.1866934e-05
