,0
0,2.2310944
1,1.0091248
2,-1.4348145
3,-1.6711121
4,-1.6778717
5,-3.5952148
6,-8.12529
7,-10.819031
8,-8.496613
9,-7.2948914
10,-5.093994
11,-1.7048645
12,-4.769928
13,-5.8028717
14,-4.081299
15,-1.9479218
16,-0.050811768
17,-3.622223
18,-5.9378967
19,-4.337845
20,-7.6459503
21,-10.01564
22,-8.361588
23,-24.112213
24,-46.026733
25,-48.484184
26,-54.0607
27,-52.048836
28,-48.882507
29,-45.39212
30,-39.01219
31,-34.14456
32,-30.323364
33,-29.114883
34,-29.546967
35,-31.491318
36,-34.35385
37,-34.002777
38,-35.501556
39,-39.363266
40,-43.76506
41,-42.185272
42,-42.374313
43,-37.142105
44,-36.223938
45,-31.342789
46,-25.084396
47,-20.270767
48,-18.988037
49,-17.65129
50,-20.122238
51,-19.784683
52,-16.348297
53,-17.239456
54,-14.714508
55,-18.60997
56,-12.371826
57,-13.93811
58,-15.585403
59,-14.809021
60,-12.884918
61,-12.371826
62,-7.1328583
63,-7.490677
64,-3.986786
65,-8.685654
66,-8.87468
67,-4.0745544
68,-2.3259888
69,-2.2044678
70,-0.077819824
71,-3.7302399
72,-1.374054
73,-0.050811768
74,0.63105774
75,2.332367
76,0.9551239
77,-2.3664856
78,-0.766449
