,0
0,27.283474
1,27.428116
2,29.479548
3,29.219181
4,27.399023
5,28.026066
6,28.675919
7,30.326586
8,31.664751
9,32.616993
10,30.736206
11,28.874409
12,28.00585
13,27.773708
14,27.4009
15,27.741236
16,27.884138
17,27.501877
18,26.114899
19,26.876385
20,28.172607
21,26.776812
22,26.209097
23,23.921492
24,21.265352
25,18.124273
26,19.24611
27,16.45578
28,18.184582
29,17.839602
30,18.77138
31,21.494524
32,23.036901
33,24.356838
34,22.734827
35,23.979897
36,22.501415
37,21.063374
38,20.462366
39,19.193848
40,17.720255
41,17.732758
42,17.516115
43,18.46028
44,19.674221
45,20.425901
46,20.654552
47,20.896711
48,22.188791
49,22.360804
50,25.28427
51,23.64283
52,23.98063
53,21.661573
54,22.425581
55,24.233963
56,22.911085
57,23.172134
58,22.518764
59,21.684954
60,20.487162
61,21.327024
62,22.926844
63,19.0729
64,19.751734
65,19.536688
66,18.307076
67,17.171703
68,18.54433
69,16.781313
70,19.127901
71,18.532902
72,18.976114
73,18.479355
74,18.233034
75,18.1835
76,18.499523
77,16.826948
78,18.235968
142,19.767908
143,19.51832
144,21.468504
145,21.222893
146,20.798271
147,19.786026
148,18.488247
149,18.377998
150,17.996372
151,18.39619
152,19.873568
153,20.050537
154,18.20043
155,18.019407
156,16.150532
157,16.228497
158,14.10955
159,13.2616205
160,12.036561
161,15.314314
162,13.978162
163,20.413595
164,21.879955
165,23.062017
166,23.709047
167,22.478651
168,22.414843
169,21.695799
170,19.649534
171,20.051886
172,21.080315
173,23.304697
174,25.494791
175,25.474504
176,26.126314
177,26.16997
178,25.859276
179,24.768385
180,22.705788
181,21.46017
182,19.557692
183,16.415028
184,13.989755
185,12.367288
186,11.9630995
