,0
0,99934.98
1,99929.61
2,99893.836
3,99873.54
4,99923.12
5,99884.15
6,99896.29
7,99787.664
8,99742.3
9,99677.89
10,99650.82
11,99638.57
12,99638.164
13,99626.46
14,99648.914
15,99649.164
16,99661.18
17,99693.65
18,99704.51
19,99732.51
20,99724.21
21,99760.97
22,99774.95
23,99792.15
24,99876.2
25,99966.055
26,100058.35
27,100137.16
28,100252.9
29,100314.03
30,100353.76
31,100330.11
32,100344.23
33,100320.49
34,100323.17
35,100323.32
36,100347.445
74,96779.19
75,96692.88
76,96726.33
77,96565.04
78,96577.63
79,96489.05
80,96414.68
81,96278.23
82,96168.04
83,96011.24
84,95909.99
85,95858.09
86,95869.195
87,95911.88
88,95908.77
89,95609.125
90,95749.9
91,95840.81
92,95973.05
93,96125.56
94,96336.836
95,97090.91
96,97497.6
97,97841.13
98,98159.195
99,98358.734
100,98372.54
101,98533.19
102,98582.73
103,98695.914
104,98724.42
105,98805.51
106,98811.164
107,98903.06
108,98933.82
109,98969.16
110,99058.92
111,99105.164
112,99163.14
113,99207.36
114,99196.89
115,99259.414
116,99310.414
117,99393.52
118,99421.68
119,99471.4
120,99554.055
121,99544.92
122,99544.88
123,99439.75
124,99352.96
125,99282.04
126,99221.375
127,99243.31
128,99233.05
129,99256.68
