,0
0,1.0488176e-05
1,1.3635428e-05
2,1.8072487e-06
3,1.0934918e-05
4,1.784662e-05
5,2.3712137e-05
6,2.0932357e-05
7,2.9779718e-05
8,2.695744e-05
9,2.252436e-05
10,2.6376903e-05
11,3.32398e-05
12,3.8818725e-05
13,3.60063e-05
14,2.2660553e-05
15,2.3297678e-05
16,2.7562935e-05
17,3.010675e-05
18,3.0041117e-05
19,3.7098074e-05
20,3.9365586e-05
21,4.154787e-05
22,3.111949e-05
23,3.56679e-05
24,3.3288707e-05
25,3.8963954e-05
26,4.5327764e-05
27,5.3041775e-05
28,5.1436113e-05
29,6.3029926e-05
30,7.7238445e-05
31,8.9740635e-05
32,6.3752275e-05
33,6.249016e-05
34,5.943259e-05
35,6.249702e-05
36,6.903519e-05
37,7.932062e-05
38,9.5453914e-05
39,0.00011183247
40,9.8864744e-05
41,7.351178e-05
42,8.005578e-05
43,7.5784556e-05
44,6.783161e-05
45,5.6459667e-05
46,5.348814e-05
47,5.9128342e-05
48,5.8079746e-05
49,5.4646003e-05
50,6.116333e-05
51,5.594351e-05
52,6.525125e-05
53,7.179491e-05
54,6.607614e-05
55,6.5564454e-05
56,6.450372e-05
57,7.07948e-05
58,6.579494e-05
59,6.049517e-05
60,5.4666772e-05
61,4.391742e-05
62,5.2115396e-05
63,4.800433e-05
64,5.398278e-05
65,4.878555e-05
66,5.5970904e-05
67,6.0194816e-05
68,6.0117032e-05
69,5.1274346e-05
70,6.0362614e-05
71,5.691661e-05
72,5.735213e-05
73,6.461101e-05
74,6.7754496e-05
75,7.38261e-05
76,7.0129696e-05
77,7.436517e-05
78,7.419554e-05
79,7.6085154e-05
80,8.33515e-05
81,7.2973744e-05
82,6.974872e-05
83,6.665553e-05
84,6.923337e-05
85,8.223785e-05
86,6.8474925e-05
87,6.568518e-05
88,5.061972e-05
89,4.7503283e-05
90,5.6766123e-05
91,4.8734935e-05
92,4.4881468e-05
93,5.770474e-05
94,5.4485434e-05
95,6.499262e-05
96,6.6919914e-05
97,6.93974e-05
98,5.0166436e-05
99,5.9575676e-05
100,4.9030677e-05
101,3.9278715e-05
102,3.3824417e-05
103,3.1920248e-05
104,3.7914986e-05
105,3.866448e-05
