,0
0,19.620224
1,19.965948
2,19.901897
3,19.811646
4,18.14343
5,19.265764
6,19.986328
7,20.800056
8,20.875025
9,20.925245
10,21.051163
11,20.750563
12,21.436192
13,21.260054
14,21.803753
15,23.52874
16,23.708517
17,23.728897
18,24.592846
19,25.072495
20,25.766129
21,27.027481
22,29.232843
23,31.544472
24,33.01617
25,29.789644
26,31.369062
27,32.8444
28,34.088284
29,35.480648
30,36.730354
31,36.56586
32,36.435577
33,35.67571
34,37.03605
35,37.066616
36,36.393364
37,33.49582
38,31.605612
39,30.093882
40,29.88863
41,29.678284
42,29.978882
43,31.149982
44,33.63484
45,33.561325
46,35.637863
47,34.92166
48,33.659584
49,44.46878
50,42.39297
51,39.254513
52,35.987225
53,35.137104
54,34.161068
55,32.278866
56,33.65085
57,33.895405
58,30.63831
59,29.421356
60,27.79317
61,27.170864
62,26.342579
63,25.766129
64,25.23626
65,25.057209
66,24.540442
67,23.533834
68,22.675707
69,20.768032
70,20.092594
71,19.940474
72,19.602028
