,0
0,12.759022
1,11.970823
2,11.196281
3,10.705162
4,10.041353
5,9.762672
6,9.824415
7,10.277922
8,10.714506
9,11.01166
10,11.42699
11,11.538134
12,11.594835
13,12.220791
14,12.146967
15,12.239269
16,12.102714
17,12.353534
18,12.961431
19,13.282233
20,14.208984
21,14.460639
22,14.785453
23,15.136351
24,15.599344
25,16.023521
26,16.564524
27,17.060146
28,17.78748
29,18.29864
30,18.619717
31,19.145098
32,19.589994
33,20.035889
34,19.939291
35,20.36782
36,20.247547
37,19.73383
38,20.200497
39,20.69449
40,21.073503
41,21.1801
42,21.487387
43,21.765642
44,21.542442
45,21.15107
46,20.64546
47,19.930212
48,19.647451
49,20.5682
50,19.971222
51,19.90607
52,20.09632
53,20.012974
54,20.171255
55,19.848606
56,19.516443
57,18.94058
58,18.145605
59,17.489174
60,16.472025
61,15.580874
62,14.5272665
63,13.658691
64,13.288777
65,12.314266
66,11.85617
67,11.516289
68,10.833034
69,10.588935
70,10.535692
71,10.836456
72,11.150374
