,0
122,7.314133
123,6.6816325
124,6.247708
125,5.9430113
126,5.5306306
127,5.136215
128,4.5140324
129,3.64744
130,3.2644525
131,3.9491863
132,4.4564495
133,4.6956034
134,4.262589
135,4.0592237
136,4.6638427
137,5.5717993
138,6.6247897
139,7.3362727
140,7.7632833
141,7.7779
142,7.9405413
143,8.699348
144,9.435321
145,10.22084
146,10.52889
147,10.628654
148,9.606889
149,9.396523
150,9.249686
151,9.210975
152,9.059263
153,8.605356
154,8.561177
155,8.399707
156,8.093237
157,7.61155
158,7.2009583
159,6.9723845
160,6.00172
161,5.940678
162,5.9065757
163,5.8745008
164,5.8482027
165,5.8483
166,5.8105083
167,5.673198
168,5.5678535
169,5.345212
170,5.075426
171,5.0159836
172,4.933558
173,4.9078465
174,4.8547473
175,5.0881195
176,5.384084
177,5.421501
178,5.455842
179,5.4036484
180,5.2617707
181,5.2410803
182,5.0524735
183,4.886878
184,4.22691
