,0
105,25.166477
106,24.563747
107,23.934803
108,22.647808
109,23.029247
110,22.88657
111,22.985569
112,22.059628
113,22.289661
114,22.464367
115,21.43069
116,21.576275
117,21.9781
118,21.788837
119,21.759716
120,22.51678
121,23.320423
122,23.693127
123,24.001774
124,23.33498
125,22.420689
126,22.350803
127,22.927334
128,23.559185
129,23.92316
130,24.29295
131,24.324978
132,24.386127
133,24.98013
134,24.64819
135,24.386127
136,23.515514
137,23.57375
138,22.583752
139,21.983929
140,22.085835
141,21.660717
142,22.132427
143,23.477657
144,24.007603
145,24.69186
146,24.677303
147,24.435627
148,22.674015
149,22.740986
150,22.749722
151,22.141163
152,21.937336
153,21.51804
154,21.893658
155,21.998486
156,21.54134
157,21.250164
158,20.851254
159,20.868717
160,21.25307
161,21.060894
162,21.194836
163,21.349163
164,21.159893
165,21.107487
166,21.241428
167,21.29675
168,20.769718
169,20.216488
170,19.832134
171,20.00684
172,20.557163
173,19.899105
174,19.334225
175,19.034313
176,19.133312
177,19.127491
178,18.885815
179,18.53349
180,18.224842
181,18.454868
182,18.460697
183,18.789722
184,18.058872
185,18.36752
186,18.760609
187,19.168255
188,19.386631
189,19.296368
190,19.514751
191,19.575901
192,19.654514
193,19.27016
194,18.71693
195,18.329662
196,20.06799
197,19.322575
198,18.332577
