,0
122,12.468113
123,13.389492
124,14.103761
125,14.617688
126,15.305141
127,15.976254
128,16.701242
129,17.43453
130,17.898588
131,17.810036
132,17.322641
133,16.735828
134,16.244448
135,15.788358
136,14.5136795
137,13.273222
138,12.089464
139,12.174412
140,12.574597
141,12.688415
142,12.829893
143,12.510016
144,12.406855
145,12.173856
146,12.099007
147,12.243841
148,13.226465
149,13.132216
150,12.853212
151,12.053329
152,11.785881
153,11.213241
154,10.936836
155,10.549452
156,10.670219
157,10.938108
158,11.070766
159,11.035708
160,12.300298
161,12.216408
162,11.982684
163,11.8521805
164,11.876855
165,11.958822
166,11.9378605
167,12.066948
168,12.111816
169,12.058301
170,12.05466
171,11.973946
172,12.571541
173,12.211395
174,12.1508875
175,11.931934
176,11.704991
177,11.67758
178,11.485935
179,11.362641
180,11.3395815
181,11.24258
182,11.271058
183,11.30149
184,11.56136
