,0
0,58.7307
1,83.83796
2,107.178604
3,105.39083
4,105.2107
5,118.13709
6,113.87642
7,122.24428
8,121.88269
9,120.286385
10,85.09858
11,92.925705
12,84.96472
13,83.3188
14,84.13899
15,80.30983
16,83.3404
17,88.03869
18,103.67536
19,108.55523
20,115.47937
21,132.74857
22,95.740166
23,82.9484
24,83.56386
25,85.41912
26,99.79976
27,110.4287
28,116.88367
29,114.3607
30,100.69329
31,90.99366
32,78.203636
33,75.35581
34,73.552315
35,94.893425
36,99.0507
37,81.56999
38,62.85351
39,50.186134
40,58.598785
41,75.66202
42,75.47426
43,76.66516
44,74.28788
45,71.827705
46,62.645786
47,63.7457
48,64.69422
49,59.552185
50,49.674923
51,34.37758
52,29.396032
53,28.201584
54,31.74161
55,39.72135
56,58.968018
57,104.02697
58,89.88197
59,118.281235
60,130.74821
61,133.98517
62,144.33481
63,145.98288
64,134.86806
65,120.35515
66,106.52414
67,91.682106
68,94.27079
69,89.197296
70,44.91628
71,46.677235
72,65.82253
73,90.01609
74,97.03801
75,104.823074
76,103.93013
77,109.687004
78,117.79248
79,125.07762
80,126.97572
81,119.6663
82,103.90608
83,106.78225
84,118.85155
85,112.70638
86,111.36588
87,105.834785
88,101.40322
89,82.57904
90,75.05418
91,62.19461
92,58.327206
93,48.51569
94,51.05116
95,42.55245
96,46.502956
97,44.39834
98,43.185078
99,41.64884
100,38.813343
101,40.40594
102,31.909374
103,28.199772
104,30.249134
105,35.875675
106,30.863478
107,26.898172
108,27.248213
109,29.403868
110,27.934229
111,23.764645
112,22.065052
113,19.169228
114,17.247585
115,14.765376
116,12.790981
117,13.764629
118,15.185722
119,16.434456
120,20.630737
121,24.708519
122,26.054253
123,25.95844
124,24.091076
125,22.810154
126,23.629196
127,28.927677
128,31.773746
129,29.647179
130,26.787848
131,32.42868
132,47.018322
133,48.24353
134,42.09082
135,41.5611
136,39.157978
137,23.914371
138,10.322184
139,6.566297
140,5.993008
141,6.8422976
142,6.862774
143,4.8659425
144,5.6959543
145,6.3337584
146,6.33816
147,5.754748
148,5.588984
149,7.0034366
150,6.708552
151,6.2771134
152,7.0954127
153,7.9099917
154,8.678637
155,7.3573775
156,7.9022818
157,6.8946614
158,5.456908
159,4.1669183
160,3.3428283
161,3.2705956
162,4.2623563
163,5.102976
164,5.3932753
165,6.390542
166,6.1946845
167,6.4836726
168,6.6943665
169,7.37488
170,8.358282
171,9.526802
172,9.943755
173,9.70013
174,9.141893
175,8.397704
176,8.111363
177,8.157822
178,7.6174803
179,7.8997927
180,8.023789
181,8.221789
182,7.40928
183,6.19652
184,5.9569726
185,6.3792095
186,7.9819717
187,9.133406
188,10.122674
189,10.425924
190,7.2252226
191,7.1273813
192,7.8803144
193,7.2412505
194,7.343855
195,7.695061
196,7.7294173
197,7.308498
198,6.68795
199,5.700964
200,5.108962
201,4.5453873
202,3.7494085
203,3.122996
204,2.9679034
205,3.4279156
206,4.4482956
207,5.516321
208,6.7774916
209,7.4284725
210,7.8413334
211,6.887341
212,5.680475
213,4.8391047
214,4.705028
215,4.002943
216,3.7007592
217,3.66022
218,5.3827662
219,6.725662
220,8.402758
221,8.569755
222,8.556743
223,8.688332
224,8.3432455
225,6.98121
