,0
0,-0.103178024
1,-0.14844799
2,-0.10853243
3,-0.08468056
4,-0.08906174
5,-0.092469215
6,-0.08175993
7,-0.08662796
8,-0.091495514
9,-0.087601185
10,-0.09636307
11,-0.087114334
12,-0.09831047
13,-0.11340046
14,-0.1591568
15,-0.12946367
16,-0.08954859
17,-0.10609865
18,-0.10950613
19,-0.09782362
20,-0.08614111
21,-0.08127308
22,-0.11632109
23,-0.10171795
24,-0.08370733
25,-0.08614111
26,-0.07153797
27,-0.06277609
28,-0.053527355
29,-0.041357994
30,-0.041844845
31,-0.025294304
32,-0.049146175
33,-0.048659325
34,-0.07105112
35,-0.05936861
36,-0.040384293
37,-0.049633026
38,-0.05547428
39,-0.036489964
40,-0.03113556
41,-0.029675484
42,-0.028701782
