,0
0,-0.23795924
1,-0.24190749
2,-0.24485628
3,-0.2624159
4,-0.2652413
5,-0.2719015
6,-0.26292723
7,-0.26308817
8,-0.26934603
9,-0.26311454
10,-0.23563713
11,-0.23196508
12,-0.21602404
13,-0.18682437
14,-0.17982584
15,-0.18670502
16,-0.17942801
17,-0.1768654
18,-0.1687561
19,-0.15617688
20,-0.15571067
21,-0.14395256
22,-0.15338854
23,-0.13530956
24,-0.13017005
25,-0.13939685
26,-0.14046694
27,-0.13825433
28,-0.12759897
29,-0.12252383
30,-0.11001121
31,-0.11780135
32,-0.13056834
33,-0.11028701
34,-0.10085551
35,-0.08787979
36,-0.11439262
37,-0.1124415
38,-0.08137788
39,-0.06815588
40,-0.06677022
41,-0.0672534
42,-0.07704027
