,0
0,0.6347699
1,0.6264949
2,0.34562683
3,0.3962512
4,0.4614787
5,0.60994434
6,0.54958487
7,0.5666218
8,0.6114049
9,0.5568862
10,0.594368
11,0.69658995
12,0.5009074
13,0.6425581
14,0.8523574
15,0.7749605
16,0.63769054
17,1.3469191
18,1.3128448
19,1.1945591
20,1.5479565
21,1.3814797
22,1.1522098
23,0.63428307
24,0.67955303
25,0.61627245
26,0.59680176
27,0.51648426
28,0.45953178
29,0.43275928
30,0.42058992
31,0.4838705
32,0.45320368
33,0.6839342
34,0.6157856
35,0.7535424
36,0.98670673
37,1.1590247
38,1.0791936
39,0.8353205
40,1.0616698
41,0.8757224
42,0.72092867
