,0
0,-0.05760555
1,-0.053458825
2,-0.051723603
3,-0.04979931
4,-0.04406083
5,-0.0397952
6,-0.034357112
7,-0.035251997
8,-0.03518002
9,-0.03260804
10,-0.015551314
11,-0.012698611
12,-0.012522058
13,-0.014404331
14,-0.028101474
15,-0.034507304
16,-0.029741034
17,-0.03564847
18,-0.035695408
19,-0.03413675
20,-0.03165684
21,-0.026525376
22,-0.03812345
23,-0.018418761
24,-0.017906507
25,-0.027276322
26,-0.02378802
27,-0.024547897
28,-0.025428465
29,-0.020543752
30,-0.010185636
31,-0.0137266945
32,-0.014975137
33,-0.00093829294
34,0.009189635
35,0.012537156
36,0.005627116
37,0.009708146
38,0.017611386
39,0.0030993894
40,0.0006194802
41,-0.00098522
42,-0.004352845
