,0
0,0.37531996
1,0.3738594
2,0.36363745
3,0.5121031
4,0.39771128
5,0.2657957
6,0.33199692
7,0.34367943
8,0.1747694
9,0.17136192
10,0.25946808
11,0.3354044
12,0.3641243
13,0.27991247
14,0.4016056
15,0.33589125
16,0.5821986
17,0.60994434
18,0.49555302
19,0.46342564
20,0.48094988
21,0.39576435
22,0.48630428
23,0.39333057
24,0.39187002
25,0.30522442
26,0.31739378
27,0.54033613
28,0.38748932
29,0.5276799
30,0.40647316
31,0.29938316
32,0.31203938
33,0.33394432
34,0.45222998
35,0.5301137
36,0.8177967
37,0.8810773
38,0.8635535
39,0.72433615
40,0.52719307
41,0.5933943
42,0.59144735
