,0
0,-0.5797291
1,-0.74425817
2,-0.6877928
3,-0.6950941
4,-0.70580316
5,-1.0168512
6,-0.98569775
7,-0.87227964
8,-0.70726347
9,-1.0226924
10,-1.113719
11,-1.1034968
12,-0.9126818
13,-0.85232186
14,-0.6469035
15,-0.6313267
16,-0.74766564
17,-1.0689359
18,-0.9735284
19,-0.8250625
20,-1.1482799
21,-1.0523856
22,-0.8635175
23,-1.0265865
24,-0.6172104
25,-0.61526346
26,-0.66978216
27,-0.7953694
28,-0.78709435
29,-0.77054405
30,-0.7048297
31,-0.7612953
32,-0.71067095
33,-0.7919619
34,-0.6439829
35,-0.7291682
36,-0.566586
37,-0.58216286
38,-0.36214113
39,-0.4278555
40,-0.4521942
41,-0.4556017
42,-0.50427914
