,0
0,0.5719762
1,0.45028305
2,0.3577962
3,0.40355253
4,0.40744686
5,0.5072355
6,0.6152992
7,0.7389393
8,0.89227295
9,0.93510914
10,0.8650136
11,0.92975426
12,0.85819864
13,1.0027704
14,0.99838924
15,0.8659873
16,0.793458
17,0.8080611
18,0.84505606
19,0.73163795
20,0.962368
21,0.8041668
22,0.8075743
23,0.7515955
24,0.6683574
25,0.5836587
26,0.70924616
27,0.6892886
28,0.6264949
29,0.61189175
30,0.57684374
31,0.5388756
32,0.53936243
33,0.6722517
34,0.5320606
35,0.47948933
36,0.4079337
37,0.353415
38,0.37629366
39,0.47462177
40,0.55737305
41,0.6576481
42,0.7739868
