,0
0,0.1166523
1,0.12410718
2,0.12078351
3,0.13630264
4,0.14234091
5,0.14371897
6,0.14202523
7,0.14703459
8,0.15059058
9,0.16280486
10,0.19771223
11,0.16522183
12,0.1438335
13,0.13522172
14,0.11970337
15,0.11294166
16,0.13335669
17,0.15195778
18,0.16681412
19,0.17010024
20,0.15115248
21,0.12716748
22,0.11737012
23,0.11758614
24,0.08901956
25,0.09474759
26,0.10717557
27,0.11834723
28,0.11742233
29,0.11233381
30,0.1198333
31,0.114748105
32,0.108154014
33,0.10927454
34,0.12026535
35,0.101130895
36,0.09980258
37,0.090038545
38,0.09538556
39,0.08666488
40,0.06763933
41,0.07735676
42,0.08271446
