,0
0,-0.17720647
1,-0.18371913
2,-0.19744086
3,-0.21964872
4,-0.22128469
5,-0.23921841
6,-0.24597512
7,-0.26046833
8,-0.30205056
9,-0.33513236
10,-0.31756964
11,-0.32342973
12,-0.34166247
13,-0.31448674
14,-0.29246172
15,-0.2951817
16,-0.28234005
17,-0.28908738
18,-0.30208412
19,-0.3172943
20,-0.29553747
21,-0.2894074
22,-0.2070279
23,-0.21896973
24,-0.25006822
25,-0.3097719
26,-0.28312588
27,-0.29232764
28,-0.3100651
29,-0.3291878
30,-0.33278927
31,-0.34597412
32,-0.36106902
33,-0.33979046
34,-0.34023383
35,-0.4260092
36,-0.46988133
37,-0.42723176
38,-0.32594895
39,-0.2598493
40,-0.2284763
41,-0.23539707
42,-0.28372532
