,0
0,-0.14980413
1,-0.15016665
2,-0.15310249
3,-0.16200072
4,-0.15918468
5,-0.15914267
6,-0.15175794
7,-0.14978088
8,-0.14963964
9,-0.14162776
10,-0.1123919
11,-0.10994282
12,-0.10319013
13,-0.091736
14,-0.09144724
15,-0.09534499
16,-0.088748746
17,-0.09298444
18,-0.09319139
19,-0.08901158
20,-0.08625186
21,-0.07177293
22,-0.086099885
23,-0.06431444
24,-0.059587512
25,-0.069721244
26,-0.06954825
27,-0.06937169
28,-0.062998496
29,-0.058793206
30,-0.048440903
31,-0.05722518
32,-0.06767313
33,-0.05041615
34,-0.034911375
35,-0.016009917
36,-0.02681101
37,-0.020229071
38,-0.0008211749
39,-0.003126299
40,-0.006946291
41,-0.0102996165
42,-0.018716898
