,0
0,0.0066128136
1,0.0068154507
2,0.00689151
3,0.0067563374
4,0.0077693136
5,0.007683183
6,0.0071032317
7,0.006994644
8,0.005833722
9,0.0076806787
10,0.007619398
11,0.005899343
12,0.005202911
13,0.0057090656
14,0.008851481
15,0.007858227
16,0.006958288
17,0.005007843
18,0.0048432364
19,0.0049014306
20,0.00463946
21,0.0043889047
22,0.005620053
23,0.0057801125
24,0.0065589217
25,0.0070999204
26,0.007017326
27,0.006861732
28,0.0069275363
29,0.005696092
30,0.0058439933
31,0.006705402
32,0.00575195
33,0.006128097
34,0.0056956494
35,0.0054007783
36,0.0047099926
37,0.00558034
38,0.006767231
39,0.0059125843
40,0.0038637298
41,0.0037617306
42,0.0037095894
