,0
0,-0.021886826
1,-0.028701782
2,-0.03210926
3,-0.034056187
4,-0.03113556
5,-0.024320602
6,-0.0209136
7,-0.033082962
8,-0.03600359
9,-0.03600359
10,-0.034543037
11,-0.03162241
12,-0.030162334
13,-0.03210926
14,-0.025781155
15,-0.02042675
16,-0.018966198
17,-0.0209136
18,-0.015072346
19,-0.024807453
20,-0.026754856
21,-0.019453049
22,-0.01604557
23,-0.024320602
24,-0.014098644
25,-0.018479347
26,-0.0199399
27,-0.026754856
28,-0.017992973
29,-0.018966198
30,-0.017992973
31,-0.017019272
32,-0.017019272
33,-0.017019272
34,-0.023347378
35,-0.017992973
36,-0.02042675
37,-0.023347378
38,-0.015072346
39,-0.01604557
40,-0.009717464
41,-0.010204315
42,-0.008257389
