,0
0,-0.0037807005
1,0.0053352388
2,0.007206341
3,0.005525203
4,-7.11188e-05
5,-0.0058154142
6,-0.006971771
7,-0.012608765
8,-0.013864372
9,-0.014295272
10,-0.011094368
11,-0.008239434
12,-0.007798708
13,-0.007985104
14,-0.015427494
15,-0.015719827
16,-0.012093385
17,-0.011627176
18,-0.0047980486
19,0.0048042103
20,0.014050669
21,0.016071511
22,0.005139896
23,0.013142382
24,0.012540283
25,0.008885227
26,0.010571278
27,0.006787505
28,0.0003173174
29,0.0011956575
30,0.003635776
31,0.004600832
32,0.005239128
33,0.011050898
34,0.012618505
35,0.012071832
36,0.0058063655
37,0.0021557813
38,0.0047331406
39,0.002722579
40,0.013613505
41,0.0131848445
42,0.012711934
