,0
0,0.17647122
1,0.18969347
2,0.18260254
3,0.19846022
4,0.21219279
5,0.22020273
6,0.2251741
7,0.22715142
8,0.23053497
9,0.24280709
10,0.24761222
11,0.22959588
12,0.22580865
13,0.21438599
14,0.20894165
15,0.21592936
16,0.23286316
17,0.2649929
18,0.29380715
19,0.2825917
20,0.27106896
21,0.25403586
22,0.22986564
23,0.1961677
24,0.16463739
25,0.20655844
26,0.22018221
27,0.23436072
28,0.23611861
29,0.23381053
30,0.2108627
31,0.21914883
32,0.22493865
33,0.24355255
34,0.2907838
35,0.30138487
36,0.29591694
37,0.2693102
38,0.23489471
39,0.22604913
40,0.22004686
41,0.21717116
42,0.22459704
