,0
0,1.0047174
1,0.9044423
2,0.6956167
3,0.5505581
4,0.74867487
5,0.66348934
6,0.8956804
7,0.6133518
8,0.65472746
9,0.7282305
10,0.48679113
11,0.54958487
12,0.41426182
13,0.52962685
14,0.57976437
15,0.7462411
16,1.9208245
17,2.1715126
18,1.2038078
19,0.6372037
20,0.701458
21,0.5666218
22,0.8202305
23,0.51161623
24,0.41718245
25,0.42205
26,0.368505
27,0.3821349
28,0.5748968
29,1.0052042
30,1.1833634
31,1.0241885
32,0.93510914
33,0.77009296
34,1.2427497
35,0.6722517
36,0.8971405
37,1.0232148
38,1.265141
39,1.4676385
40,1.6341152
41,2.014285
42,1.6628346
