,0
0,0.008857132
1,0.010575932
2,0.010100359
3,0.01328178
4,0.011203465
5,0.010911221
6,0.009616322
7,0.009356229
8,0.009268768
9,0.008919574
10,0.0088536125
11,0.009222882
12,0.010595557
13,0.010485807
14,0.00885307
15,0.009262772
16,0.008313681
17,0.007833186
18,0.007523618
19,0.0072102286
20,0.0072698146
21,0.00807521
22,0.0085935565
23,0.009434304
24,0.008405455
25,0.008487038
26,0.0077960645
27,0.00965809
28,0.009054465
29,0.008432586
30,0.007764007
31,0.007611302
32,0.007009048
33,0.00623037
34,0.009619393
35,0.007426664
36,0.0069636228
37,0.0074584694
38,0.005512957
39,0.0065635634
40,0.005557178
41,0.0056102746
42,0.006055178
