,0
0,-0.7997503
1,-1.0241528
2,-1.1400046
3,-1.3979945
4,-2.1096568
5,-2.5672235
6,-3.775881
7,-4.060643
8,-3.8766432
9,-4.0324106
10,-3.7471614
11,-3.550992
12,-3.8031404
13,-3.6804733
14,-3.5047483
15,-3.2647693
16,-3.2881343
17,-3.2233934
18,-3.0642188
19,-3.2915418
20,-3.621087
21,-4.202781
22,-3.7622514
23,-3.6327696
24,-4.1502094
25,-4.350273
26,-4.3531938
27,-4.102019
28,-3.4516902
29,-2.5686839
30,-2.182186
31,-2.7434354
32,-2.8982291
33,-2.9654038
34,-3.421997
35,-3.2316687
36,-2.9804938
37,-3.1021872
38,-3.1401553
39,-3.6157327
40,-4.3926225
41,-4.083035
42,-3.2891078
